6.697843566085157629e-01,6.654978446203607579e-19
1.201876932815581611e+00,3.818446373587488241e-18
2.156676469645430583e+00,2.157194302992199697e-17
3.869991400721874975e+00,1.159304341071774461e-16
6.944404342726255841e+00,5.304576631217069712e-16
1.246120383272164567e+01,1.446019514570948479e-15
2.236067966337277824e+01,7.437608077894529186e-16
4.012453385081730772e+01,1.780708943922001707e-18
7.200041505815924836e+01,1.319756392556913726e-28
1.291992522036890705e+02,6.470057367297347070e-63
2.318382019952101132e+02,4.409899280488411063e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
