6.697843566085157629e-01,2.165287438452175170e-25
1.201876932815581611e+00,1.250581964483361679e-24
2.156676469645430583e+00,7.216269366849384365e-24
3.869991400721874975e+00,4.151816135002918806e-23
6.944404342726255841e+00,2.366232442522589755e-22
1.246120383272164567e+01,1.308143189676804954e-21
2.236067966337277824e+01,6.556631762214154734e-21
4.012453385081730772e+01,2.396763152626156176e-20
7.200041505815924836e+01,3.170837642586353746e-20
1.291992522036890705e+02,1.590189164718881830e-21
2.318382019952101132e+02,2.114865938249212904e-27
4.160159674889891335e+02,5.166268466278051975e-48
7.465089174965913799e+02,4.487309875825606222e-116
