6.697843566085157629e-01,2.486393356167075498e-39
1.201876932815581611e+00,1.436629658130869853e-38
2.156676469645430583e+00,8.300797123800585974e-38
3.869991400721874975e+00,4.796171549059822786e-37
6.944404342726255841e+00,2.771209858058219223e-36
1.246120383272164567e+01,1.601192219072608780e-35
2.236067966337277824e+01,9.251569815956282598e-35
4.012453385081730772e+01,5.345405305119960010e-34
7.200041505815924836e+01,3.088332959449908308e-33
1.291992522036890705e+02,1.784011339515062234e-32
2.318382019952101132e+02,1.030020257472390098e-31
4.160159674889891335e+02,5.937017667052355418e-31
7.465089174965913799e+02,3.403725898945955394e-30
