6.697843566085157629e-01,1.326343043350932112e-19
1.201876932815581611e+00,7.445824542426548855e-19
2.156676469645430583e+00,3.920849487826492329e-18
3.869991400721874975e+00,1.680220839980850315e-17
6.944404342726255841e+00,3.708745805885464547e-17
1.246120383272164567e+01,9.667990603338982571e-18
2.236067966337277824e+01,2.594930734942053471e-21
4.012453385081730772e+01,1.674465699778084247e-34
7.200041505815924836e+01,1.150110881687596939e-78
1.291992522036890705e+02,1.466409685992388554e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
