6.697843566085157629e-01,8.694345807666147749e-36
1.201876932815581611e+00,5.023317322300136142e-35
2.156676469645430583e+00,2.901997539165153649e-34
3.869991400721874975e+00,1.675912098119341892e-33
6.944404342726255841e+00,9.667523970659451342e-33
1.246120383272164567e+01,5.556495126817141394e-32
2.236067966337277824e+01,3.156490072452260896e-31
4.012453385081730772e+01,1.726805750865748058e-30
7.200041505815924836e+01,8.367385695657403375e-30
1.291992522036890705e+02,2.743264654689110550e-29
2.318382019952101132e+02,2.556352991194225695e-29
4.160159674889891335e+02,4.147934118933602327e-31
7.465089174965913799e+02,1.457746268221929408e-38
