6.697843566085157629e-01,5.314059547681981356e-44
1.201876932815581611e+00,3.070445540385974846e-43
2.156676469645430583e+00,1.774092832830546505e-42
3.869991400721874975e+00,1.025064412947457719e-41
6.944404342726255841e+00,5.922779449853844486e-41
1.246120383272164567e+01,3.422146859771307989e-40
2.236067966337277824e+01,1.977276788683616044e-39
4.012453385081730772e+01,1.142411549659363686e-38
7.200041505815924836e+01,6.599842362338170349e-38
1.291992522036890705e+02,3.811556944470607222e-37
2.318382019952101132e+02,2.198941210013856710e-36
4.160159674889891335e+02,1.264303180072889711e-35
7.465089174965913799e+02,7.190249055579573466e-35
