6.697843566085157629e-01,1.647674758596964893e-32
1.201876932815581611e+00,9.516299313631993138e-32
2.156676469645430583e+00,5.491217782842575476e-31
3.869991400721874975e+00,3.159323111794339221e-30
6.944404342726255841e+00,1.800583792840318343e-29
1.246120383272164567e+01,9.954311265952508825e-29
2.236067966337277824e+01,4.989266766234930711e-28
4.012453385081730772e+01,1.823816126574100726e-27
7.200041505815924836e+01,2.412847853139214684e-27
1.291992522036890705e+02,1.210053917818247850e-28
2.318382019952101132e+02,1.609306534729929640e-34
4.160159674889891335e+02,3.931270277033851902e-55
7.465089174965913799e+02,3.414616962672615133e-123
