6.697843566085157629e-01,1.203934802170401245e-24
1.201876932815581611e+00,4.260041582729123408e-24
2.156676469645430583e+00,5.075205237019259139e-24
3.869991400721874975e+00,1.816314397497362272e-25
6.944404342726255841e+00,8.150441427372048538e-32
1.246120383272164567e+01,6.022243194559133195e-54
2.236067966337277824e+01,6.705526475076457970e-127
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
