6.697843566085157629e-01,9.570794930370647192e-28
1.201876932815581611e+00,5.529422299017602567e-27
2.156676469645430583e+00,3.193857184309666452e-26
3.869991400721874975e+00,1.843495399692288771e-25
6.944404342726255841e+00,1.061629845849897945e-24
1.246120383272164567e+01,6.068742346680380135e-24
2.236067966337277824e+01,3.387683040257304389e-23
4.012453385081730772e+01,1.751749605067272896e-22
7.200041505815924836e+01,7.079892095588802894e-22
1.291992522036890705e+02,1.294192091542479012e-21
2.318382019952101132e+02,1.838358348927148481e-22
4.160159674889891335e+02,6.985362342555044742e-27
7.465089174965913799e+02,8.319500718626699000e-43
