6.697843566085157629e-01,7.025436793469582452e-32
1.201876932815581611e+00,4.059175650984110045e-31
2.156676469645430583e+00,2.345195650037434748e-30
3.869991400721874975e+00,1.354706949791878201e-29
6.944404342726255841e+00,7.821143987280112639e-29
1.246120383272164567e+01,4.507316418987868909e-28
2.236067966337277824e+01,2.582637199074463365e-27
4.012453385081730772e+01,1.452616935533413982e-26
7.200041505815924836e+01,7.696504174269961720e-26
1.291992522036890705e+02,3.364288222741319847e-25
2.318382019952101132e+02,7.915693313614151732e-25
4.160159674889891335e+02,2.534567178143379214e-25
7.465089174965913799e+02,1.319027375192608958e-28
