6.697843566085157629e-01,3.532744342249682010e-45
1.201876932815581611e+00,2.041207713205009323e-44
2.156676469645430583e+00,1.179402848810478353e-43
3.869991400721874975e+00,6.814548415026184885e-43
6.944404342726255841e+00,3.937420409751074915e-42
1.246120383272164567e+01,2.275023273671774871e-41
2.236067966337277824e+01,1.314491564385087966e-40
4.012453385081730772e+01,7.594916669904842774e-40
7.200041505815924836e+01,4.387998689917168584e-39
1.291992522036890705e+02,2.534778316773145387e-38
2.318382019952101132e+02,1.463484539951302124e-37
4.160159674889891335e+02,8.435497754646609725e-37
7.465089174965913799e+02,4.836118702716658165e-36
