6.697843566085157629e-01,2.332700519805296558e-27
1.201876932815581611e+00,1.345544831028354570e-26
2.156676469645430583e+00,7.732214323806278007e-26
3.869991400721874975e+00,4.389851980097778818e-25
6.944404342726255841e+00,2.396954593050338803e-24
1.246120383272164567e+01,1.154346929689871330e-23
2.236067966337277824e+01,3.710374708879680873e-23
4.012453385081730772e+01,3.244072322236224313e-23
7.200041505815924836e+01,4.287182849600715796e-25
1.291992522036890705e+02,7.780882017140055680e-33
2.318382019952101132e+02,1.878354114523604422e-59
4.160159674889891335e+02,7.521068101093771039e-147
7.465089174965913799e+02,0.000000000000000000e+00
