6.697843566085157629e-01,1.841584315241374667e-34
1.201876932815581611e+00,1.064060456609103709e-33
2.156676469645430583e+00,6.148091561495508308e-33
3.869991400721874975e+00,3.552320809989497314e-32
6.944404342726255841e+00,2.052471086358430598e-31
1.246120383272164567e+01,1.185821779715648962e-30
2.236067966337277824e+01,6.849981066311651938e-30
4.012453385081730772e+01,3.954814424925747562e-29
7.200041505815924836e+01,2.279354748785808786e-28
1.291992522036890705e+02,1.306410872325440582e-27
2.318382019952101132e+02,7.354649164771943822e-27
4.160159674889891335e+02,3.908179967566660885e-26
7.465089174965913799e+02,1.724503932300556812e-25
