6.697843566085157629e-01,1.880694019674425938e-39
1.201876932815581611e+00,1.086658281477457416e-38
2.156676469645430583e+00,6.278667908501676561e-38
3.869991400721874975e+00,3.627780178410379584e-37
6.944404342726255841e+00,2.096095060728605078e-36
1.246120383272164567e+01,1.211071852204860073e-35
2.236067966337277824e+01,6.996698892758791334e-35
4.012453385081730772e+01,4.041118895302056350e-34
7.200041505815924836e+01,2.332063249641858229e-33
1.291992522036890705e+02,1.342111051192792018e-32
2.318382019952101132e+02,7.656018914835864942e-32
4.160159674889891335e+02,4.244959739750580187e-31
7.465089174965913799e+02,2.147816211065028594e-30
