6.697843566085157629e-01,5.797422176663379327e-33
1.201876932815581611e+00,3.349711352785949660e-32
2.156676469645430583e+00,1.935415429523166977e-31
3.869991400721874975e+00,1.118208630730643401e-30
6.944404342726255841e+00,6.459709161959445290e-30
1.246120383272164567e+01,3.730050154280985614e-29
2.236067966337277824e+01,2.150847790792354148e-28
4.012453385081730772e+01,1.234670684269345427e-27
7.200041505815924836e+01,6.985576564366434739e-27
1.291992522036890705e+02,3.772235192319020294e-26
2.318382019952101132e+02,1.752977285649699718e-25
4.160159674889891335e+02,5.022865415499609057e-25
7.465089174965913799e+02,3.033392556334450916e-25
