6.697843566085157629e-01,8.667685676229522121e-25
1.201876932815581611e+00,5.007146681459946058e-24
2.156676469645430583e+00,2.891228883298797548e-23
3.869991400721874975e+00,1.667042764241769373e-22
6.944404342726255841e+00,9.567296209176562178e-22
1.246120383272164567e+01,5.409057914130175678e-21
2.236067966337277824e+01,2.914015829480519722e-20
4.012453385081730772e+01,1.343894004460526958e-19
7.200041505815924836e+01,3.757510406869742793e-19
1.291992522036890705e+02,2.097088127480534565e-19
2.318382019952101132e+02,6.530515542912463969e-22
4.160159674889891335e+02,1.128429386952528787e-31
7.465089174965913799e+02,8.445565554968536904e-65
