6.697843566085157629e-01,1.315731071560487619e-26
1.201876932815581611e+00,7.602205210033463115e-26
2.156676469645430583e+00,4.392445710184264615e-25
3.869991400721874975e+00,2.537786269666112047e-24
6.944404342726255841e+00,1.466037800705004209e-23
1.246120383272164567e+01,8.465388127540268911e-23
2.236067966337277824e+01,4.881371724029697104e-22
4.012453385081730772e+01,2.802098127297295001e-21
7.200041505815924836e+01,1.585383961771696332e-20
1.291992522036890705e+02,8.561127515858454307e-20
2.318382019952101132e+02,3.978400420368411847e-19
4.160159674889891335e+02,1.139944598487560538e-18
7.465089174965913799e+02,6.884316368532210645e-19
