6.697843566085157629e-01,2.327483027369800167e-28
1.201876932815581611e+00,1.344810895898863595e-27
2.156676469645430583e+00,7.770254471471615940e-27
3.869991400721874975e+00,4.489594271951333659e-26
6.944404342726255841e+00,2.594011894068708194e-25
1.246120383272164567e+01,1.498698725293973245e-24
2.236067966337277824e+01,8.657336260791943436e-24
4.012453385081730772e+01,4.998285103881042712e-23
7.200041505815924836e+01,2.880758403102701545e-22
1.291992522036890705e+02,1.651105033282335775e-21
2.318382019952101132e+02,9.295160130109251327e-21
4.160159674889891335e+02,4.939346228752945234e-20
7.465089174965913799e+02,2.179511195791187792e-19
