6.697843566085157629e-01,8.852566274420263624e-42
1.201876932815581611e+00,5.114982856364815397e-41
2.156676469645430583e+00,2.955419731573150684e-40
3.869991400721874975e+00,1.707631367152710294e-39
6.944404342726255841e+00,9.866633109724961627e-39
1.246120383272164567e+01,5.700901198069611589e-38
2.236067966337277824e+01,3.293950111264947015e-37
4.012453385081730772e+01,1.903212128633515563e-36
7.200041505815924836e+01,1.099630240341219506e-35
1.291992522036890705e+02,6.352895247591316065e-35
2.318382019952101132e+02,3.669321452577177868e-34
4.160159674889891335e+02,2.117593320303768630e-33
7.465089174965913799e+02,1.218846379707963595e-32
