6.697843566085157629e-01,3.374861739882806524e-21
1.201876932815581611e+00,1.531686720800252767e-20
2.156676469645430583e+00,4.067213485484838270e-20
3.869991400721874975e+00,1.922472684696348932e-20
6.944404342726255841e+00,3.506392607485589129e-23
1.246120383272164567e+01,1.082165336251316722e-33
2.236067966337277824e+01,3.159499996616685414e-69
4.012453385081730772e+01,2.445702722241945014e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
