6.697843566085157629e-01,3.675727403283502368e-17
1.201876932815581611e+00,2.003065429498486472e-16
2.156676469645430583e+00,9.585365237832739817e-16
3.869991400721874975e+00,3.018514709702387388e-15
6.944404342726255841e+00,2.470692990320297815e-15
1.246120383272164567e+01,2.640324462084662096e-17
2.236067966337277824e+01,2.418219943293607660e-25
4.012453385081730772e+01,6.454436988229302603e-53
7.200041505815924836e+01,2.151983289177567336e-143
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
