6.697843566085157629e-01,1.863107491390786254e-16
1.201876932815581611e+00,1.061326879416500100e-15
2.156676469645430583e+00,5.858374907636114085e-15
3.869991400721874975e+00,2.921767656275950105e-14
6.944404342726255841e+00,1.051101319833420420e-13
1.246120383272164567e+01,1.320777042316694526e-13
2.236067966337277824e+01,5.611685603196150701e-15
4.012453385081730772e+01,4.375777322975478652e-21
7.200041505815924836e+01,1.915715642362596759e-42
1.291992522036890705e+02,6.562385313979503229e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
