6.697843566085157629e-01,1.130592425743791505e-25
1.201876932815581611e+00,6.510085526668997191e-25
2.156676469645430583e+00,3.720059308287866279e-24
3.869991400721874975e+00,2.074106151528024428e-23
6.944404342726255841e+00,1.068356869215786123e-22
1.246120383272164567e+01,4.264311297771380918e-22
2.236067966337277824e+01,7.487937643414405471e-22
4.012453385081730772e+01,9.344953014801765336e-23
7.200041505815924836e+01,2.340567223371865408e-27
1.291992522036890705e+02,7.283997113426347619e-44
2.318382019952101132e+02,1.046158982050547851e-98
4.160159674889891335e+02,5.459486658751574659e-277
7.465089174965913799e+02,0.000000000000000000e+00
