6.697843566085157629e-01,1.311776273883302996e-30
1.201876932815581611e+00,7.579216021750151521e-30
2.156676469645430583e+00,4.378904973129989806e-29
3.869991400721874975e+00,2.529483200893164506e-28
6.944404342726255841e+00,1.460349216532101687e-27
1.246120383272164567e+01,8.415975990003815315e-27
2.236067966337277824e+01,4.822251343778996252e-26
4.012453385081730772e+01,2.712298874918422486e-25
7.200041505815924836e+01,1.437076706324630076e-24
1.291992522036890705e+02,6.281735355158733216e-24
2.318382019952101132e+02,1.478003287964632652e-23
4.160159674889891335e+02,4.732495909638468420e-24
7.465089174965913799e+02,2.462862973856069072e-27
