6.697843566085157629e-01,3.086189484344413002e-27
1.201876932815581611e+00,1.783012286636337596e-26
2.156676469645430583e+00,1.029888167955200884e-25
3.869991400721874975e+00,5.944517836145206325e-25
6.944404342726255841e+00,3.423321563532080735e-24
1.246120383272164567e+01,1.956920919294558612e-23
2.236067966337277824e+01,1.092389070207474719e-22
4.012453385081730772e+01,5.648675214226673291e-22
7.200041505815924836e+01,2.282975311315454156e-21
1.291992522036890705e+02,4.173239582185281924e-21
2.318382019952101132e+02,5.927952950817227473e-22
4.160159674889891335e+02,2.252493336527267689e-26
7.465089174965913799e+02,2.682698335887046151e-42
