6.697843566085157629e-01,1.407341773942946111e-20
1.201876932815581611e+00,4.979783346490684322e-20
2.156676469645430583e+00,5.932670380916756459e-20
3.869991400721874975e+00,2.123184014287061164e-21
6.944404342726255841e+00,9.527473311791814419e-28
1.246120383272164567e+01,7.039712121676096371e-50
2.236067966337277824e+01,7.838437353619928358e-123
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
