6.697843566085157629e-01,6.983457339348078923e-37
1.201876932815581611e+00,4.035017908941246201e-36
2.156676469645430583e+00,2.331419417292675930e-35
3.869991400721874975e+00,1.347085694782066108e-34
6.944404342726255841e+00,7.783404993356515190e-34
1.246120383272164567e+01,4.497205270238555780e-33
2.236067966337277824e+01,2.598433077002009894e-32
4.012453385081730772e+01,1.501297125002058085e-31
7.200041505815924836e+01,8.673165434120026352e-31
1.291992522036890705e+02,5.008947506020559054e-30
2.318382019952101132e+02,2.889732791678005518e-29
4.160159674889891335e+02,1.661480689634439941e-28
7.465089174965913799e+02,9.449046832911541035e-28
