6.697843566085157629e-01,2.648161804746560831e-27
1.201876932815581611e+00,1.530062006633569218e-26
2.156676469645430583e+00,8.839959318771152941e-26
3.869991400721874975e+00,5.106420150841402688e-25
6.944404342726255841e+00,2.948094956286661754e-24
1.246120383272164567e+01,1.698983783295267158e-23
2.236067966337277824e+01,9.734969350893561978e-23
4.012453385081730772e+01,5.475481167495951603e-22
7.200041505815924836e+01,2.901113337653206057e-21
1.291992522036890705e+02,1.268131766540648768e-20
2.318382019952101132e+02,2.983734294027919260e-20
4.160159674889891335e+02,9.553774647809204946e-21
7.465089174965913799e+02,4.971929884341221731e-24
