6.697843566085157629e-01,1.319689555014908975e-37
1.201876932815581611e+00,7.625110874478709994e-37
2.156676469645430583e+00,4.405743187045779992e-36
3.869991400721874975e+00,2.545586081185260939e-35
6.944404342726255841e+00,1.470761355050249570e-34
1.246120383272164567e+01,8.496713039997092976e-34
2.236067966337277824e+01,4.906960928369939492e-33
4.012453385081730772e+01,2.830744150913991005e-32
7.200041505815924836e+01,1.627284803231034294e-31
1.291992522036890705e+02,9.249449046128086190e-31
2.318382019952101132e+02,5.069394228832789770e-30
4.160159674889891335e+02,2.471052738072443212e-29
7.465089174965913799e+02,8.257836556133932418e-29
