6.697843566085157629e-01,1.923059843898691973e-12
1.201876932815581611e+00,6.804616733660540893e-12
2.156676469645430583e+00,8.106687648916964427e-12
3.869991400721874975e+00,2.901221291572774770e-13
6.944404342726255841e+00,1.301880017985318184e-19
1.246120383272164567e+01,9.619403008178586721e-42
2.236067966337277824e+01,1.071081978290876029e-114
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
