6.697843566085157629e-01,2.932340845571030199e-25
1.201876932815581611e+00,1.682497750880108732e-24
2.156676469645430583e+00,9.505108119629851267e-24
3.869991400721874975e+00,5.108169018506490792e-23
6.944404342726255841e+00,2.337321878638507822e-22
1.246120383272164567e+01,6.371503860373972552e-22
2.236067966337277824e+01,3.277185964832185612e-22
4.012453385081730772e+01,7.846224615971331903e-25
7.200041505815924836e+01,5.815158692671311532e-35
1.291992522036890705e+02,2.850860246157034755e-69
2.318382019952101132e+02,1.943105885250050222e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
