6.697843566085157629e-01,1.269178267208913821e-38
1.201876932815581611e+00,7.333258772997867343e-38
2.156676469645430583e+00,4.237112798728689257e-37
3.869991400721874975e+00,2.448153445840782581e-36
6.944404342726255841e+00,1.414467774627057133e-35
1.246120383272164567e+01,8.171500253294846614e-35
2.236067966337277824e+01,4.719146366404366330e-34
4.012453385081730772e+01,2.722397053698132033e-33
7.200041505815924836e+01,1.565000267655243991e-32
1.291992522036890705e+02,8.895425191775017249e-32
2.318382019952101132e+02,4.875362511356832806e-31
4.160159674889891335e+02,2.376472876041816357e-30
7.465089174965913799e+02,7.941766797639073888e-30
