6.697843566085157629e-01,1.201498942562712618e-29
1.201876932815581611e+00,6.930468261679088181e-29
2.156676469645430583e+00,3.982614679786212339e-28
3.869991400721874975e+00,2.261071435151284812e-27
6.944404342726255841e+00,1.234594147199486305e-26
1.246120383272164567e+01,5.945669423045605932e-26
2.236067966337277824e+01,1.911094566739525603e-25
4.012453385081730772e+01,1.670917218764592848e-25
7.200041505815924836e+01,2.208189871196238550e-27
1.291992522036890705e+02,4.007681841893408496e-35
2.318382019952101132e+02,9.674797356956915250e-62
4.160159674889891335e+02,3.873860057767110585e-149
7.465089174965913799e+02,0.000000000000000000e+00
