6.697843566085157629e-01,1.006542823415250024e-22
1.201876932815581611e+00,4.568211664266485114e-22
2.156676469645430583e+00,1.213034743537271065e-21
3.869991400721874975e+00,5.733719580643187545e-22
6.944404342726255841e+00,1.045771527002899488e-24
1.246120383272164567e+01,3.227527042308814274e-35
2.236067966337277824e+01,9.423118018711674490e-71
4.012453385081730772e+01,7.294238143709121686e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
