6.697843566085157629e-01,2.785802431497024755e-28
1.201876932815581611e+00,1.608284983498814593e-27
2.156676469645430583e+00,9.267687835513109851e-27
3.869991400721874975e+00,5.308721757971955453e-26
6.944404342726255841e+00,2.983110986772996842e-25
1.246120383272164567e+01,1.575786083852428046e-24
2.236067966337277824e+01,6.821252575093321570e-24
4.012453385081730772e+01,1.555358158217488260e-23
7.200041505815924836e+01,4.501517213121762691e-24
1.291992522036890705e+02,1.691986144392286106e-27
2.318382019952101132e+02,3.228944392170160836e-40
4.160159674889891335e+02,7.281892710380598862e-83
7.465089174965913799e+02,7.083454156169472019e-222
