6.697843566085157629e-01,1.235319459224412045e-26
1.201876932815581611e+00,7.137284133125781005e-26
2.156676469645430583e+00,4.123247579583422226e-25
3.869991400721874975e+00,2.381187581624579445e-24
6.944404342726255841e+00,1.373591613177372965e-23
1.246120383272164567e+01,7.894839597006287867e-23
2.236067966337277824e+01,4.484838417527410630e-22
4.012453385081730772e+01,2.453498852626947799e-21
7.200041505815924836e+01,1.188863958409334892e-20
1.291992522036890705e+02,3.897715003182814567e-20
2.318382019952101132e+02,3.632145148729077452e-20
4.160159674889891335e+02,5.893512687500297565e-22
7.465089174965913799e+02,2.071210843900984104e-29
