6.697843566085157629e-01,1.095463896550207251e-33
1.201876932815581611e+00,6.328273335191608743e-33
2.156676469645430583e+00,3.654074428428934088e-32
3.869991400721874975e+00,2.106889001801591469e-31
6.944404342726255841e+00,1.209161012090796280e-30
1.246120383272164567e+01,6.836228124340987343e-30
2.236067966337277824e+01,3.682873669411064875e-29
4.012453385081730772e+01,1.698478022471620110e-28
7.200041505815924836e+01,4.748922775229263515e-28
1.291992522036890705e+02,2.650401061311134481e-28
2.318382019952101132e+02,8.253580333144447229e-31
4.160159674889891335e+02,1.426163452838209822e-40
7.465089174965913799e+02,1.067391284941082998e-73
