6.697843566085157629e-01,2.009099243658464549e-35
1.201876932815581611e+00,1.160850748753253560e-34
2.156676469645430583e+00,6.707356221160591661e-34
3.869991400721874975e+00,3.875487380543397172e-33
6.944404342726255841e+00,2.239242780422127457e-32
1.246120383272164567e+01,1.293825533767423947e-31
2.236067966337277824e+01,7.475654484862370931e-31
4.012453385081730772e+01,4.319359979498850115e-30
7.200041505815924836e+01,2.495622416922487968e-29
1.291992522036890705e+02,1.441796270292597087e-28
2.318382019952101132e+02,8.327563699143688229e-28
4.160159674889891335e+02,4.805900352863649362e-27
7.465089174965913799e+02,2.766184701359373829e-26
