6.697843566085157629e-01,4.642546660149012227e-38
1.201876932815581611e+00,2.682447732851131113e-37
2.156676469645430583e+00,1.549909143221078517e-36
3.869991400721874975e+00,8.955320826996764319e-36
6.944404342726255841e+00,5.174350646968063888e-35
1.246120383272164567e+01,2.989715834976119962e-34
2.236067966337277824e+01,1.727435622512061211e-33
4.012453385081730772e+01,9.980839711011489626e-33
7.200041505815924836e+01,5.766476905498475856e-32
1.291992522036890705e+02,3.331072239792888740e-31
2.318382019952101132e+02,1.923234348400078694e-30
4.160159674889891335e+02,1.108548712658620913e-29
7.465089174965913799e+02,6.355372638452470300e-29
