6.697843566085157629e-01,7.687612195338030593e-44
1.201876932815581611e+00,4.441876002709204457e-43
2.156676469645430583e+00,2.566500269278391059e-42
3.869991400721874975e+00,1.482913908496540007e-41
6.944404342726255841e+00,8.568202637102055645e-41
1.246120383272164567e+01,4.950634160612301709e-40
2.236067966337277824e+01,2.860377106508688001e-39
4.012453385081730772e+01,1.652562572512613042e-38
7.200041505815924836e+01,9.545592444157119737e-38
1.291992522036890705e+02,5.510096618673854757e-37
2.318382019952101132e+02,3.173847847485556542e-36
4.160159674889891335e+02,1.815600292139484768e-35
7.465089174965913799e+02,1.015822590076914649e-34
