6.697843566085157629e-01,5.250600493196644595e-30
1.201876932815581611e+00,3.033743171325599335e-29
2.156676469645430583e+00,1.752819460922012703e-28
3.869991400721874975e+00,1.012648335898280118e-27
6.944404342726255841e+00,5.848726043535279830e-27
1.246120383272164567e+01,3.375058014822803255e-26
2.236067966337277824e+01,1.942088639638239660e-25
4.012453385081730772e+01,1.107361343979733938e-24
7.200041505815924836e+01,6.131045109020348083e-24
1.291992522036890705e+02,3.087764778958743483e-23
2.318382019952101132e+02,1.146303274063297726e-22
4.160159674889891335e+02,1.593887039478359448e-22
7.465089174965913799e+02,9.382374217969106292e-24
