6.697843566085157629e-01,4.985584923014945802e-10
1.201876932815581611e+00,1.262850415170305578e-16
2.156676469645430583e+00,1.479922581225180613e-39
3.869991400721874975e+00,4.384765449156015725e-115
6.944404342726255841e+00,0.000000000000000000e+00
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
