6.697843566085157629e-01,2.165688090084699112e-37
1.201876932815581611e+00,1.251327215738141918e-36
2.156676469645430583e+00,7.230125451721174136e-36
3.869991400721874975e+00,4.177540298091568400e-35
6.944404342726255841e+00,2.413765370834436582e-34
1.246120383272164567e+01,1.394659324049223531e-33
2.236067966337277824e+01,8.058179916182777940e-33
4.012453385081730772e+01,4.655775993612465955e-32
7.200041505815924836e+01,2.689695113933566205e-31
1.291992522036890705e+02,1.553359236051530044e-30
2.318382019952101132e+02,8.961549539656082031e-30
4.160159674889891335e+02,5.152532286798394150e-29
7.465089174965913799e+02,2.930309042397529760e-28
