6.697843566085157629e-01,2.126834332005418940e-31
1.201876932815581611e+00,1.228629171074017821e-30
2.156676469645430583e+00,7.094356071943396936e-30
3.869991400721874975e+00,4.090508027574123861e-29
6.944404342726255841e+00,2.347576366081781625e-28
1.246120383272164567e+01,1.327248184267572358e-27
2.236067966337277824e+01,7.150269566353738916e-27
4.012453385081730772e+01,3.297581400651619238e-26
7.200041505815924836e+01,9.219995319067222119e-26
1.291992522036890705e+02,5.145732313526561614e-26
2.318382019952101132e+02,1.602425974034991783e-28
4.160159674889891335e+02,2.768884856999646376e-38
7.465089174965913799e+02,2.072331582670308208e-71
