6.697843566085157629e-01,2.082796099312636214e-38
1.201876932815581611e+00,1.203432505278825256e-37
2.156676469645430583e+00,6.953391468203958388e-37
3.869991400721874975e+00,4.017644404761063900e-36
6.944404342726255841e+00,2.321378190168310545e-35
1.246120383272164567e+01,1.341278558670983727e-34
2.236067966337277824e+01,7.749752041314738489e-34
4.012453385081730772e+01,4.477575567398632464e-33
7.200041505815924836e+01,2.586746686787197059e-32
1.291992522036890705e+02,1.493904211087410624e-31
2.318382019952101132e+02,8.618545076019074020e-31
4.160159674889891335e+02,4.955318449438580684e-30
7.465089174965913799e+02,2.818151086127746910e-29
