6.697843566085157629e-01,1.233737942033086650e-12
1.201876932815581611e+00,2.633208909755210379e-12
2.156676469645430583e+00,6.160111261721099405e-13
3.869991400721874975e+00,1.166866359666690127e-16
6.944404342726255841e+00,2.451369034605841078e-30
1.246120383272164567e+01,4.539257306103611171e-76
2.236067966337277824e+01,5.122281666124202921e-225
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
