6.697843566085157629e-01,7.522004041172152519e-27
1.201876932815581611e+00,4.338831140406471102e-26
2.156676469645430583e+00,2.493322520275110147e-25
3.869991400721874975e+00,1.415547519027396590e-24
6.944404342726255841e+00,7.729197118254895354e-24
1.246120383272164567e+01,3.722296195469884153e-23
2.236067966337277824e+01,1.196443920576029068e-22
4.012453385081730772e+01,1.046080493854065530e-22
7.200041505815924836e+01,1.382440928277933379e-24
1.291992522036890705e+02,2.509015858653658511e-32
2.318382019952101132e+02,6.056922918411401050e-59
4.160159674889891335e+02,2.425236508931730000e-146
7.465089174965913799e+02,0.000000000000000000e+00
