6.697843566085157629e-01,2.198440690576431497e-35
1.201876932815581611e+00,1.270251172046296598e-34
2.156676469645430583e+00,7.339460256834359046e-34
3.869991400721874975e+00,4.240700229410347844e-33
6.944404342726255841e+00,2.450234128792399551e-32
1.246120383272164567e+01,1.415684641545167849e-31
2.236067966337277824e+01,8.178803880183974812e-31
4.012453385081730772e+01,4.723873273350064724e-30
7.200041505815924836e+01,2.726069571858425433e-29
1.291992522036890705e+02,1.568863151234629649e-28
2.318382019952101132e+02,8.949517217644854912e-28
4.160159674889891335e+02,4.962153398744769900e-27
7.465089174965913799e+02,2.510693661429557895e-26
