6.697843566085157629e-01,2.076552662734680535e-42
1.201876932815581611e+00,1.199824914851962772e-41
2.156676469645430583e+00,6.932544070165233249e-41
3.869991400721874975e+00,4.005593523229072463e-40
6.944404342726255841e+00,2.314405323886743394e-39
1.246120383272164567e+01,1.337231227426327113e-38
2.236067966337277824e+01,7.726023778692525324e-38
4.012453385081730772e+01,4.463227560974977391e-37
7.200041505815924836e+01,2.577270251501291665e-36
1.291992522036890705e+02,1.486225365153754220e-35
2.318382019952101132e+02,8.533393376792440503e-35
4.160159674889891335e+02,4.831487264808592558e-34
7.465089174965913799e+02,2.614983404461322790e-33
