6.697843566085157629e-01,6.655940533741338860e-35
1.201876932815581611e+00,3.845768885070993152e-34
2.156676469645430583e+00,2.222051655224864536e-33
3.869991400721874975e+00,1.283855576227771029e-32
6.944404342726255841e+00,7.417360382285032640e-32
1.246120383272164567e+01,4.284398057286427097e-31
2.236067966337277824e+01,2.473042131329343198e-30
4.012453385081730772e+01,1.424332266197207319e-29
7.200041505815924836e+01,8.145051254811227108e-29
1.291992522036890705e+02,4.552009875928676947e-28
2.318382019952101132e+02,2.362650648969823672e-27
4.160159674889891335e+02,9.664806634312812614e-27
7.465089174965913799e+02,1.836685437596644935e-26
