6.697843566085157629e-01,4.296748225021865587e-13
1.201876932815581611e+00,2.341486972377768617e-12
2.156676469645430583e+00,1.120483010656694537e-11
3.869991400721874975e+00,3.528498253034295952e-11
6.944404342726255841e+00,2.888121059045226033e-11
1.246120383272164567e+01,3.086412076099507876e-13
2.236067966337277824e+01,2.826782595406161282e-21
4.012453385081730772e+01,7.544925841866280977e-49
7.200041505815924836e+01,2.515564774958710623e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
