6.697843566085157629e-01,1.461505912728073246e-36
1.201876932815581611e+00,8.444530392912315380e-36
2.156676469645430583e+00,4.879218490635979989e-35
3.869991400721874975e+00,2.819191019444205959e-34
6.944404342726255841e+00,1.628909839857015487e-33
1.246120383272164567e+01,9.411614646913987171e-33
2.236067966337277824e+01,5.437680265506244474e-32
4.012453385081730772e+01,3.141280058664840744e-31
7.200041505815924836e+01,1.813917739175861178e-30
1.291992522036890705e+02,1.046025558512975981e-29
2.318382019952101132e+02,6.005917932942025938e-29
4.160159674889891335e+02,3.400466230164832626e-28
7.465089174965913799e+02,1.840460767449518344e-27
