6.697843566085157629e-01,1.176600061814863741e-18
1.201876932815581611e+00,5.340019323094298729e-18
2.156676469645430583e+00,1.417979166933779649e-17
3.869991400721874975e+00,6.702441919086319098e-18
6.944404342726255841e+00,1.222456526132531138e-20
1.246120383272164567e+01,3.772823598905171080e-31
2.236067966337277824e+01,1.101517092505349319e-66
4.012453385081730772e+01,8.526612928061992523e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
