6.697843566085157629e-01,6.434828138342950806e-31
1.201876932815581611e+00,3.711727959329238117e-30
2.156676469645430583e+00,2.132955768650490135e-29
3.869991400721874975e+00,1.210954548381181387e-28
6.944404342726255841e+00,6.612075030950859438e-28
1.246120383272164567e+01,3.184302503262685787e-27
2.236067966337277824e+01,1.023518594769628924e-26
4.012453385081730772e+01,8.948876070764363489e-27
7.200041505815924836e+01,1.182632944118116891e-28
1.291992522036890705e+02,2.146380905732320803e-36
2.318382019952101132e+02,5.181499214017237999e-63
4.160159674889891335e+02,2.074710415520948010e-150
7.465089174965913799e+02,0.000000000000000000e+00
