6.697843566085157629e-01,9.712324728352258417e-26
1.201876932815581611e+00,5.607068842667072184e-25
2.156676469645430583e+00,3.231054461070798389e-24
3.869991400721874975e+00,1.850814294041144136e-23
6.944404342726255841e+00,1.040021441458980368e-22
1.246120383272164567e+01,5.493765809002109728e-22
2.236067966337277824e+01,2.378137778701487106e-21
4.012453385081730772e+01,5.422546599394861604e-21
7.200041505815924836e+01,1.569393308362202025e-21
1.291992522036890705e+02,5.898881659522358413e-25
2.318382019952101132e+02,1.125727945096816239e-37
4.160159674889891335e+02,2.538733753715336427e-80
7.465089174965913799e+02,2.469550826192097619e-219
