6.697843566085157629e-01,8.536008939754004423e-22
1.201876932815581611e+00,4.862572756839524329e-21
2.156676469645430583e+00,2.684071682127299713e-20
3.869991400721874975e+00,1.338636388351272553e-19
6.944404342726255841e+00,4.815723356888908661e-19
1.246120383272164567e+01,6.051269018418866401e-19
2.236067966337277824e+01,2.571048567907018216e-20
4.012453385081730772e+01,2.004805118324599837e-26
7.200041505815924836e+01,8.777038321619719622e-48
1.291992522036890705e+02,3.006620925796598004e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
