6.697843566085157629e-01,1.384626210881651467e-39
1.201876932815581611e+00,8.000323340006070854e-39
2.156676469645430583e+00,4.622559515901875198e-38
3.869991400721874975e+00,2.670898722537787167e-37
6.944404342726255841e+00,1.543235222939999843e-36
1.246120383272164567e+01,8.916741631764207048e-36
2.236067966337277824e+01,5.152027142930406017e-35
4.012453385081730772e+01,2.976756785042496838e-34
7.200041505815924836e+01,1.719835179328198399e-33
1.291992522036890705e+02,9.934827307496446309e-33
2.318382019952101132e+02,5.735991220769270042e-32
4.160159674889891335e+02,3.306214704877025427e-31
7.465089174965913799e+02,1.895471640739291920e-30
