6.697843566085157629e-01,1.272994766345994352e-34
1.201876932815581611e+00,7.355318253028773361e-34
2.156676469645430583e+00,4.249873346505792869e-33
3.869991400721874975e+00,2.455553711692886808e-32
6.944404342726255841e+00,1.418794346213280643e-31
1.246120383272164567e+01,8.197442611066653166e-31
2.236067966337277824e+01,4.735890569653982146e-30
4.012453385081730772e+01,2.735332356079899476e-29
7.200041505815924836e+01,1.578515314307130816e-28
1.291992522036890705e+02,9.084414190455660109e-28
2.318382019952101132e+02,5.182167810221024428e-27
4.160159674889891335e+02,2.873307127858797893e-26
7.465089174965913799e+02,1.453803099896168090e-25
