6.697843566085157629e-01,5.849885951952536441e-36
1.201876932815581611e+00,3.380044071983928795e-35
2.156676469645430583e+00,1.952977529230569576e-34
3.869991400721874975e+00,1.128422847152671432e-33
6.944404342726255841e+00,6.519970956737632846e-33
1.246120383272164567e+01,3.767183423610356183e-32
2.236067966337277824e+01,2.176603011114306095e-31
4.012453385081730772e+01,1.257516941804971221e-30
7.200041505815924836e+01,7.263715406456406682e-30
1.291992522036890705e+02,4.192906195636215638e-29
2.318382019952101132e+02,2.415138467559518082e-28
4.160159674889891335e+02,1.381580440515532114e-27
7.465089174965913799e+02,7.729898632205509176e-27
