6.697843566085157629e-01,2.820512814752640116e-27
1.201876932815581611e+00,1.629678085002741526e-26
2.156676469645430583e+00,9.416137564379876392e-26
3.869991400721874975e+00,5.440449905892724245e-25
6.944404342726255841e+00,3.143171112154425306e-24
1.246120383272164567e+01,1.815551019847392660e-23
2.236067966337277824e+01,1.047973158335411509e-22
4.012453385081730772e+01,6.035732123671365010e-22
7.200041505815924836e+01,3.451536461985000734e-21
1.291992522036890705e+02,1.928953860517822375e-20
2.318382019952101132e+02,1.001193805506736450e-19
4.160159674889891335e+02,4.095546050328486692e-19
7.465089174965913799e+02,7.783114628427984281e-19
