6.697843566085157629e-01,3.575421115449391398e-32
1.201876932815581611e+00,2.065864806291132158e-31
2.156676469645430583e+00,1.193647024833945458e-30
3.869991400721874975e+00,6.896802241292992268e-30
6.944404342726255841e+00,3.984856083037089734e-29
1.246120383272164567e+01,2.302263434405608231e-28
2.236067966337277824e+01,1.329918306874216167e-27
4.012453385081730772e+01,7.678240352905060979e-27
7.200041505815924836e+01,4.425348886260717765e-26
1.291992522036890705e+02,2.536386186452081946e-25
2.318382019952101132e+02,1.427899211717669698e-24
4.160159674889891335e+02,7.587699929548258712e-24
7.465089174965913799e+02,3.348110494965183900e-23
