6.697843566085157629e-01,1.491088159269902402e-16
1.201876932815581611e+00,8.370670669907475367e-16
2.156676469645430583e+00,4.407858340182574859e-15
3.869991400721874975e+00,1.888921129426915477e-14
6.944404342726255841e+00,4.169409252470855157e-14
1.246120383272164567e+01,1.086885205515961606e-14
2.236067966337277824e+01,2.917247172512885166e-18
4.012453385081730772e+01,1.882451143057777241e-31
7.200041505815924836e+01,1.292966194627297686e-75
1.291992522036890705e+02,1.648552484504882534e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
