6.697843566085157629e-01,1.532823497720210336e-21
1.201876932815581611e+00,8.731792379393364765e-21
2.156676469645430583e+00,4.819826423528442865e-20
3.869991400721874975e+00,2.403808765255674671e-19
6.944404342726255841e+00,8.647664232849431824e-19
1.246120383272164567e+01,1.086635148571676389e-18
2.236067966337277824e+01,4.616869179124063587e-20
4.012453385081730772e+01,3.600057609365921626e-26
7.200041505815924836e+01,1.576105493178780296e-47
1.291992522036890705e+02,5.399032775534010746e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
