6.697843566085157629e-01,3.326875786293667316e-41
1.201876932815581611e+00,1.922257518905542300e-40
2.156676469645430583e+00,1.110673758022837031e-39
3.869991400721874975e+00,6.417432744640211147e-39
6.944404342726255841e+00,3.707965889819885837e-38
1.246120383272164567e+01,2.142440712746678047e-37
2.236067966337277824e+01,1.237877410301404225e-36
4.012453385081730772e+01,7.152086438703587425e-36
7.200041505815924836e+01,4.131842248210361416e-35
1.291992522036890705e+02,2.386231541603644228e-34
2.318382019952101132e+02,1.376650788617808942e-33
4.160159674889891335e+02,7.915191010897374860e-33
7.465089174965913799e+02,4.501467336936989091e-32
